location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,194.58636913209293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.01741789694253
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.3485081772733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.28175459214006
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,219.73471420968045
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,223.99734775858502
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,227.5367953543374
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,231.59818703745282
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.85766581041852
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.2602627879429
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,242.87501365295512
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.59380706870604
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,250.2695178880644
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.02112217560608
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,257.91893904507555
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,261.53493108879854
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,266.548060278743
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,271.49287901580067
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,277.5305128329027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,286.74666171476133
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.2240495477864
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.0393934031673
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,322.3728863648132
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.10726188177725
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,196.8697681009969
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.2507782950499
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.75619151818182
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.79826536171686
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.60827734199023
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.54427161399423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.4976524464057
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.82730717545775
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.68837254887814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,246.32345500011232
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.88803748386326
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,253.05853133373552
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,257.2216333163544
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.1652456363319
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,266.6677280905661
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,271.737843351685
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,277.3252368852678
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,282.63457071299445
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,290.2496865888699
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,306.4959434802196
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,316.3447633803735
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,331.07798386623523
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,179.6052701294524
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,188.51273486157402
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,198.85626356600653
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,212.442772885062
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,219.77345550007453
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,224.7132024475079
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,230.4309079820478
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,235.49081228095392
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,239.9261023480168
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,245.53402063309585
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,250.14345070448766
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,254.83438490713294
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,259.16094149725393
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,263.9015908563233
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,268.1659728454436
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,273.86165948102985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,279.0936364788056
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,285.29538832666236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,291.29883207835803
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,302.39471173239156
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,317.60490504881864
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,332.11444627518284
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,352.22275852393585
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,160.3791832549711
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,168.5500952100184
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.32700279179426
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,187.8980536510436
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,195.1594040882272
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,202.79848507550645
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,208.52453982868167
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,213.32667771125801
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,218.4596603903659
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,223.36487562723312
