location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,253.02144465687857
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,264.74502779040284
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,273.23479150570495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,281.67458569301806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,289.75625316588923
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,295.36541408769364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,299.9879337945402
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,305.26921276944984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,309.6154560853208
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,313.99909931900055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,318.10970321178723
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,322.75140091778326
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,327.4375007548324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,332.8986945680663
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,337.3108871517126
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,342.1589822210338
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,349.0004067150337
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,354.6805540684995
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,361.94783442705244
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,368.63190422996774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,382.9586047508552
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,397.03025480089775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,416.6563445351806
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.5612025226972
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.32244830101376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,244.979558564058
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.89214416648514
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,263.53689549749834
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,270.4053647081227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,276.71459420861765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,281.69034269958286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,286.05045056513416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,291.6892293466731
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,294.79606744941213
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.82917165584706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.74225250086863
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.49542714550427
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.4249683447503
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.9282153721217
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.81250313511543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,328.8202611750209
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.47563378952384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,347.28373963779967
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,361.802307291138
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,372.26000451081217
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.3899016809842
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,219.80362967294693
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,232.57853464092076
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,242.1452193112697
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,255.38465635845367
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,264.2347032502764
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,271.85925134844666
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,276.8115767194337
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,282.6452832203225
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,287.9208993376341
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,294.29955870657597
