location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,867.7853152322128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,907.1107236091153
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,927.7183459259932
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,949.7816295522983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,965.6092132132943
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,983.7041950248134
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,997.6416177720596
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1009.1646469636771
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1019.388050268212
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1031.4170603798605
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1041.2783219547048
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1053.1295366887612
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1066.2516567152113
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1077.996681391985
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1089.6871615670445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1103.349391896215
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1116.3453941059108
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1131.5019394522856
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1149.2991294856233
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1175.6563921853617
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1216.9023966591792
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1254.3061331085753
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1288.8743071560007
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,797.9164724198866
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,848.5427223712578
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,886.6701261402648
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,921.0864675398667
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,946.2212548656797
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,963.6433893274555
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,979.7873385233046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,992.9237724752799
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1006.2586836393815
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1021.5702414385657
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1037.318405255156
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1052.9766896986337
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1064.7159885676315
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1076.8997152046209
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1092.9277469587266
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1108.258459047106
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1125.006997080724
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1146.7257164636062
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1167.9754325404963
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1194.4260156030164
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1245.6630024747499
