location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2021.136028667084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2055.7027443626835
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2092.980544820691
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2148.0526432239353
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2185.5750346927625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2213.3321721941857
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2241.2540762644326
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2264.791362073675
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2285.6671555487455
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2307.485744387223
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2327.5090168366673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2351.0975726541906
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2371.748999701266
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2393.147748872532
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2424.646065833822
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2445.624260510294
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2466.8295202396143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2495.105524226399
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2531.9867599417394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2578.405974168688
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2653.7260587315554
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2733.8168177142256
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2789.837837789534
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1934.6045552534229
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2014.202300407161
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2093.9119575158134
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2162.542306416505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2219.1944773490877
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2268.9715186297426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2301.1205300198335
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2335.2201020380962
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2359.889631716711
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2384.821214154592
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2412.693868169407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2436.3645700631814
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2464.5503612715784
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2489.5456707612925
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2515.2788653159114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2543.998091984931
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2583.1563811298265
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2619.7949349492706
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2673.867862521263
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2729.5973247485035
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2811.643691376553
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2901.9735586274164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2966.638982870493
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1939.7278850160094
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1999.1843634632073
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2085.213900520083
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2152.9614043743964
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2218.823090811903
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2265.683929883904
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2315.2897396403528
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2348.047290243013
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2385.4168539676434
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2419.014050983531
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2443.5843640577796
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2471.732223017135
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2506.516427006161
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2540.086937425636
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2572.621729474506
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2601.541120969302
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2635.122836323592
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2680.112958966258
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2727.4491705096243
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2793.5759545827505
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2909.685324286321
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2990.4345706607132
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3090.454998092969
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1864.3558920681144
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1959.745205638503
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,2048.1411683765277
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2153.1575775639344
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2224.2804199038146
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2273.6442593725696
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2320.1961283214628
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2353.7598220484056
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2386.9706316863967
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2425.2010639407554
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2452.4738094856225
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2487.2284172305585
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2524.2927185154185
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2551.9896786128265
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2597.0233848177204
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2627.584252395395
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2671.1797727938097
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2718.4536189297755
