location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2135.050224421909
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2163.6488193579603
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2198.315666253074
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2240.1934020137865
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2271.496540209969
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2294.9362077404653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2320.9912045764895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2338.6637570465023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2355.9226209178823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2375.6328439454924
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2391.9230577790067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2408.062892602963
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2424.1802191209217
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2438.168934902828
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2455.2273400637923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2475.5022002899686
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2498.143692992039
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2526.367948269981
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2552.892452019208
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2594.034347259476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2659.6485820755947
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2710.408064079493
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2782.4102722393486
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2227.1401151351506
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2266.7306155309398
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2304.8321435573584
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2355.9059803016635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2386.091005423945
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2411.4279456064924
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2437.7629779535478
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2456.9806332539447
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2478.117461515667
