location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,261.1193548080645
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,270.50228720474854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,279.0260963087791
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,287.23671418364034
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,294.5333920888687
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,299.9297125645405
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.3369669475101
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,311.0002160554898
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.1022152283854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,320.064014453033
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,324.881576992394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,329.9016790759449
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,335.3230503191802
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,339.92634886809145
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,344.5920364181201
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,349.7992532893786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,354.7509551454332
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,361.9029138762684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,368.5333572580956
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,378.23766943704516
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,394.08360700153884
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.2090048029141
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,425.8960694144628
