location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,191.18342488900072
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.351292068737
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,207.37302030810994
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,214.38175669061005
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,220.09806340817624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,225.76777891744032
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.93128428009237
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.57841962397524
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.18671158083475
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,241.08994707661677
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.39795474056442
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.30595073460339
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.40394056009114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,256.9976950270806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.4543922896526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,264.81453340577724
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.25463656641057
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.2107558119064
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.5515840534499
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.5449672234553
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.42935393626766
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.31272702128115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,331.2041568086885
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,167.87994677830423
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,181.38289921756385
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.6619184058303
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.00800750872742
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.8444623522491
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.90609334937517
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.6311005707302
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.43827390664836
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.58459938582914
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.08388189969648
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.73427809100764
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.85334756276742
