location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,340.9120682470206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,351.95363731579215
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,362.19900830033555
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,374.8238980560963
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,383.5044300453318
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,388.7532409411009
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,394.9246958392438
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,401.15420876016054
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,407.72422274550485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,413.68381464345816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,419.11987855768706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,424.94157006525495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,431.5718948695082
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,437.62507051842255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.8934639828916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,447.7848670460205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,454.5434378516841
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,462.15425215558076
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,474.44012876525534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,484.8411379059512
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,505.5704382714249
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,521.1719936968865
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,543.0526750424912
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,292.78496155723894
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,313.0121737399501
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,327.6544181452817
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,344.04328000804054
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,354.195752118541
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,365.26660772690565
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,373.4905316269421
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,381.2639232727685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,386.4607882931338
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,392.7248160241001
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,398.6105300178483
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,404.50885353646567
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,411.26989602405473
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,418.0242223162408
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,424.480820446985
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,431.942607302181
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,439.57740062976114
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,448.63305225154664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,461.0615948644163
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,475.45823544363674
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,494.208066164416
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,513.5076860387702
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,538.3418210389063
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,282.7252102282809
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,304.34794443454155
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,320.5734580557829
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,337.6570838674369
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,349.45296616700114
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,359.45171789540115
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,367.0082282920651
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,376.7591826755897
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,384.61867595050626
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,391.42492882420396
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,398.7711199090302
