location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1090.6688039128985
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1116.4612864229541
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1142.321202387693
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1168.3313359159283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1191.808753099883
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1208.4696422787656
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1228.4921220112665
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1241.5400254114152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1255.5420852242387
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1267.3310464102735
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1280.627876264523
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1294.2559086288784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1308.001776320247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1322.3608995022682
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1335.6293605930998
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1352.7353003324938
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1367.1455832100196
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1382.8862297221185
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1408.3863343982903
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1435.4703722934555
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1478.799997106548
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1522.1794174737377
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1564.500482845049
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1054.1420081652343
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1106.6352119960495
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1140.244433057343
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1183.4265691642042
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1218.7863217709012
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1240.663281928873
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1263.4068540934027
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1280.045491215481
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1297.4053035869028
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1314.005354378614
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1329.584319046277
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1344.2538905753117
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1358.9612473031275
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1377.7266766231528
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1394.156785817276
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1416.8964587373491
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1436.2043848316844
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1462.0849701930777
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1487.4022126748773
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1526.0477620395027
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1570.1492715452532
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1627.5796370335192
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1673.3112793002463
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1014.3766034851803
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1064.9949692050122
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1107.8282657010352
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1153.5135575350334
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1184.588382473051
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1212.3823476048997
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1236.5627901722546
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1262.2190502365124
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1278.7390681659265
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1299.4481432265964
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1321.3364481966055
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1337.6361436884656
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1359.3805418647942
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1378.0898000135805
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1398.655464909656
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1420.2135955175302
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1444.658838312688
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1474.5539033535094
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1499.310539983887
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1531.9977484504088
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1605.4879822880848
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1658.6225167701052
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1714.9129200389273
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,961.9057654712745
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1007.1299167773766
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1056.4269483685966
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1109.881125582031
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1159.754190822012
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1194.7607172028688
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1222.7726516844382
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1249.1007860171765
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1265.0209584127674
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1285.1482188565683
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1306.0103079405258
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1321.5545183512709
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1337.2875615217445
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1355.6057370225092
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1378.427709846544
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1401.0399028632905
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1430.312455627313
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1461.5644256850853
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1489.791506162775
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1535.1511604691068
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1588.576437116423
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1643.0029734433597
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1717.7167339350606
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,811.9844342345306
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,874.551584440204
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,923.5087504281141
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,972.9303388049707
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1017.3117039332028
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1044.687448812997
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1068.2210788492832
