location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,187.38729409995997
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,195.16539646886173
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,201.4731340697726
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,207.72792555768996
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,213.9335523504267
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.41098629102888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,223.46020288639733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,227.60801865018956
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,230.9039920620703
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,233.69265185253445
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,237.70285887931507
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,242.48046355079498
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,246.98218420938613
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,250.73701555697608
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,254.0179542378243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,258.06821159938806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,263.28955228361934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,267.3895581732082
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,273.5938666615605
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,283.51992724921087
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,294.50965486224806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,308.7120203737568
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,322.87158396346433
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,171.4898789500481
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,183.09210422046854
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,191.34982433677166
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,200.92431743170934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,208.00814921190047
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,214.9346840816251
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,220.1555865338366
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,223.8301531205327
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,227.64145055212452
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,232.13367443740236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,236.26645194204713
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,241.13707329108038
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,245.78025871088334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,250.05775798138572
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,254.68526364025976
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,259.9585896978527
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,265.24161730009763
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,271.64727811028916
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,280.60498175488374
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,290.708445420972
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,304.4181780037942
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,316.1243879577261
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,328.0046750839995
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,165.0572695740511
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,172.66648569723392
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,179.36174099070573
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,190.89815764052005
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,196.56651822872414
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,204.1359220773408
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,209.9032319327275
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,215.6334790444161
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,219.5222798514271
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,224.03580761544438
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,229.97136112036705
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,234.90313043411254
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,239.14604325760868
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,244.00023883921432
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,251.07007990877406
