location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.64557084769268
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.8895059232191
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.2455790180806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.0420607358002
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.67942214259133
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.67732246589327
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.06901355425538
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.92340017000126
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,171.24584159225145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.37350650607954
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,176.90563132639775
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.2013835176692
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.04974138673816
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.2794539177478
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,189.2487423154585
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.3686615666616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.53386551521294
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,200.11227562621548
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.60437875243227
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,211.58775410539712
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.58419117218241
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,231.2273920555542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,241.84945845597454
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.43793880770784
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.64945891938913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.04082084415667
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.35805941013078
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,139.3248458156734
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.86383084845704
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,148.14767883057866
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.31722764168688
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,154.7986248780339
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,158.32783777294065
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.6167299514538
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.78447288414173
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.49774410978264
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.416441326466
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,174.26462165772796
