location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2268.8711045800956
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2346.6754132630344
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2379.0062832428744
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2431.8322794325245
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2461.199966017761
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2491.064728160384
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2522.7060738553314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2549.5699716341605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2567.213888832585
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2586.368122497962
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2604.722872861599
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2629.8099766357686
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2651.9091133050306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2680.605489758972
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2698.5005412216465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2722.502893748626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2748.96751549996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2777.1477124685334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2809.868060479008
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2850.8397336094904
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2927.6696300668823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2990.2305056708647
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3073.776690377097
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2149.4028709114186
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2238.162260848813
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2306.3576239117688
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2383.732620859427
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2422.8722664979464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2463.6306694013983
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2493.75497264255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2534.6239551478457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2568.8548941107756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2596.7470564748155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2623.1558137699108
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2647.1153074615686
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2668.0959252563125
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2691.963566093564
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2726.4162832274155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2752.7421306797005
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2782.819580957283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2824.3360957304885
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2869.1577650759427
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2927.7940929845754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3023.481462695851
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3096.848387879649
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3175.304875230849
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2143.218085715222
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2252.2825178810403
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2308.486310524006
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2391.782574124259
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2451.6440553777347
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2490.9544332483138
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2522.4633623026066
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2554.23861495583
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2593.4352968147723
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2625.466555021219
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2659.8370888773616
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2692.7382749062494
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2721.0355611333857
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2752.3702962548027
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2781.352440481704
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2814.6607899068968
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2852.9675894064258
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2885.434584945038
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2930.1057855575123
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2988.3525685904715
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3094.0177928042312
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3204.141999354451
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3312.334553696988
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2148.0189537590595
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2222.3754941817397
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2305.3660945583138
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2401.7623885845883
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2467.17660488122
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2525.6424033217054
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2566.1242534382286
