location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1463.2458059772287
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1485.758330024767
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1510.4818893616066
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1543.4821833081537
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1559.7804332694877
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1577.6775998297885
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1592.6140963288262
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1607.7243905456064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1625.086502669539
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1640.028100961947
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1653.6117028455085
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1664.8257889355389
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1677.0113377862256
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1692.237360457634
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1708.5567720196077
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1721.6665181508017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1736.5015585612703
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1752.5373354424592
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1772.5017132111568
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1801.9167859623924
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1837.3419363791736
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1874.7825143488317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1937.2164724589434
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1518.9577538116334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1566.9216060016736
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1601.0053663232534
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1635.798027741543
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1658.5382079616888
