location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.45611174402802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.04039442112662
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.64091124389958
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.7728895864492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.4566890112688
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.79481502415743
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.60499609324972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.92846171237534
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.31228644110575
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.17026531381873
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.82400451115535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.08510797623603
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.6054526415899
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.47693602818129
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,215.08041399134106
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,218.68260703573605
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,222.69396316889336
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,226.53025629908856
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.052136435563
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.311928640498
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,250.23685396321832
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,263.0845113673123
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,272.95024558017747
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,138.82484333924046
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,149.74521365682122
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,157.52760386893823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.97996029337548
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,172.89531328343284
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.53296402637284
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,181.66131737045194
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,186.32381774049156
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,189.33087724559928
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,193.18974000397182
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,195.93491257004746
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,199.6824031606374
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,204.24258425916648
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,208.6474714705817
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.594389817805
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,217.05323673802363
