location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,259.9156140013282
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,273.00238628546634
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.32805874260646
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,290.65123135687077
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,297.5674435711097
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,304.45197867894854
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,309.9905989012551
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,314.6238077959574
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,319.51454922030024
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,325.0310696916136
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,329.8644888956243
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,333.7316878314976
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,338.9944255501994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,344.24133843644097
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,350.37561618485284
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,354.8580459562472
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,359.8772911053888
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,365.6572036675794
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,373.8089981546247
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,384.61034360412475
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,399.0604793924645
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,418.4040032792751
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,430.10813149904254
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,226.87518627444416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,240.9092133268395
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,253.65424935717152
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.64101915449896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,276.0945151039503
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,284.70664287589733
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,292.3656802868575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,297.4219894664546
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,302.78829510509553
