location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1939.5720940525025
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1976.458454252265
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2043.571161987842
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2103.8085529558384
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2139.037789054235
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2172.6916758594475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2202.156953740434
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2225.8999582477522
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2244.114460978064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2263.1707347363695
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2289.645599975097
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2306.578377512494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2327.5357331644173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2349.927071179239
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2374.3386511306976
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2396.6701591001324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2426.637725741843
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2455.218458702394
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2491.1774143362713
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2528.787719168004
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2601.191867986527
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2653.431942998413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2710.7176482931773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1771.4491991501486
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1851.1657407298328
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1939.1081550346114
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2026.0675191513085
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2090.8690541192286
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2135.096186351621
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2166.071664482717
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2202.0629287905113
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2235.08440261159
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2261.229481861951
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2290.534199680632
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2312.1165200158503
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2333.34021951399
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2362.014679707316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2388.173677166047
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2418.6630812475837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2444.185673391068
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2487.471940682645
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2537.280359077405
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2616.123269077635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2713.0852637079756
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2837.612759425557
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2924.497443085543
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1696.1316101252469
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1793.7757378298593
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1889.2229922381098
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1993.6633990320008
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2056.0557019839416
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2104.1934641623566
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2155.2597746739625
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2194.958438466455
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2231.441948555822
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2267.898200236563
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2299.314601099949
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2327.0559288863874
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2358.423133017621
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2383.6855764175757
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2419.8386347289934
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2447.824368868215
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2489.666137191645
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2534.631926859983
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2575.6508263970377
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2640.790827131496
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2762.1343581052147
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2876.710216083488
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2986.9366422443522
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1600.2844294159906
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1744.2138268373456
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1841.1595864576238
