location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,178.9571248942227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,195.60753596671188
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,207.46918954273298
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,220.77232174457453
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,234.55572530488413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,247.71266806364042
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,257.49128378954686
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,264.8801115835756
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,273.7269931240019
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,280.41312232994585
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,289.08393271462256
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,298.4059289690618
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,308.3559610926134
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,319.26255109942025
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,329.4368139262592
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,338.48022166415006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,348.3147545605323
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,360.1405805870304
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,377.8878742881265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,401.278431081699
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,433.99644234966155
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,466.47154998902465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,506.8163996727255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,163.9119529805892
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,176.20742523780254
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,189.68637308649255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,203.97986382861492
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,215.83179217915898
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,226.11671597515098
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,237.60860030018983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,243.18056885839175
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,251.24575025485376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,260.7508980890744
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,267.3712016915748
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,275.85212775198903
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,284.77332992555404
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,290.59585146195246
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,299.56714599980285
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,308.4598559264355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,318.42356430839874
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,329.09817740785104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,341.1447860767828
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,359.5850705805594
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,378.5641020433152
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,408.70073856772785
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,445.94308313178306
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,160.23522664942095
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,171.07424460662273
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,183.01067788687027
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,201.21931909511983
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,214.87679554898128
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,224.59673786757932
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,231.2592070889425
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,238.68519595835355
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,246.12063698948958
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,253.90199868819224
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,261.60994280180756
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,267.2892049749172
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,273.7337254912803
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,282.2809383760807
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,291.8697881022571
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,299.72724920218207
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,311.2619009009623
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,321.66981556562945
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,335.47024123223025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,351.35549548403736
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,377.8969227304936
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,399.5408167346014
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,435.0589860544946
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,145.53639011192902
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,167.2326425484168
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,178.68054331437392
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,196.91032301147757
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,205.89707678940968
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,215.2611062176412
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,223.1511877963868
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,231.86031188117758
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,236.99966723423097
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,246.05578340918672
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,253.39798654678344
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,260.76229707432583
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,267.48709480235993
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,275.40741651919933
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,284.5112699497848
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,292.5033130974974
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,302.127930146269
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,316.1706353685223
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,327.2750120126934
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,342.9446328458247
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,363.85688744744704
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,389.09108865443864
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,422.8477876837894
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,113.06251429953777
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,125.37325740476464
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,133.94080140349502
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,149.90315038243693
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,160.58161583111672
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,166.9737185881134
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,173.29017831867145
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,179.8365152323295
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,184.7880276813357
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,190.31017096507296
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,196.68028506846733
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,203.3907719795435
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,210.59272672592067
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,216.04408008130412
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,221.47999481465854
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,230.04214826935282
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,236.56409305097108
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,245.3000556871228
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,257.8485944499699
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,268.9149052371953
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,293.7253175751925
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,309.49378528999245
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,323.56187428864445
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,128.88737133050898
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,138.29073492950315
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,150.69671460335422
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,164.08811374131804
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,174.13076218723162
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,182.18993382513574
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,191.91535905967802
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,200.66018603051222
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,207.5940248432983
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,214.4402105215467
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,221.5130587350981
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,226.82054117158464
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,232.82844097920315
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,239.69502037597334
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,247.1322334521022
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,254.75906147078734
