location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1869.0152024159804
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1945.6088378991283
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,2037.579746491519
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,2121.8419397285443
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,2195.0107346267687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,2248.014885100406
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2306.805336985934
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2355.2120548064813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2395.5856101947884
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2434.7793664024625
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2472.732099389218
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2509.0765988629846
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2570.3893408918866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2614.0555267063887
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2664.9876528947925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2708.3012502167126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2759.5087312230985
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2830.587507692725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2895.9060305718117
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2993.3936544933154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,3139.782143497352
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,3280.6407051060933
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,3448.255446901264
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1746.189465782593
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1873.0733337544507
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1959.6355872037072
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,2044.7573935637788
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,2110.807286948354
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,2165.7838076435573
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,2223.406228109899
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2264.221964997176
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2311.5592689262435
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2350.0535072865814
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2389.7214999056346
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2430.769360650294
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2473.8266469033097
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2511.1246459770323
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2553.808518077849
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2603.106278357499
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2659.6590014329577
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2706.502297245387
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2754.895089107817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2840.0349055232723
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2945.7378241764923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,3075.4442237469007
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,3216.507603333626
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1796.7439250978716
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1863.4620949900022
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1953.2557686385694
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,2064.2525468204253
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,2122.316962416816
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,2186.9054845795595
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,2236.556893215366
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2277.4316863948916
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2308.370098845199
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2348.3838547190207
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2382.614413952883
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2424.3036102322
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2460.743289079354
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2507.3837924965705
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2539.3540044921624
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2588.2953861793367
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2640.7184563360743
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2692.4347733074715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2757.475835060822
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2856.144820889705
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2979.008046221434
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,3079.541483246288
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,3201.9363994722903
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1758.4383133351437
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1842.231826542298
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1915.9112890919716
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,2005.427408341314
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,2073.391550031171
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,2129.399861112956
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,2174.797559266201
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2219.5357192213273
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2256.601311433206
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2294.4624326858893
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2337.7971319347084
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2374.439308543425
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2410.129060749587
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2455.5947568217216
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2495.2995919957207
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2540.541475103078
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2595.1562991609217
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2653.0295502038866
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2722.2846843118205
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2778.9640263440638
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2914.440262752061
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,3015.528499392374
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,3153.5456008261217
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1435.9703431473476
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1522.3308828599327
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1605.8534261547777
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1685.5931115122605
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1751.3896889153584
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1791.6210778076618
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1830.2405801149473
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1863.146420423559
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1893.956950427793
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1928.800094717222
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1963.9991816489896
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,2000.6859275944068
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2035.8516555186472
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2070.5515924989368
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2109.1964782429804
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2147.325862018649
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2185.2455499255097
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2237.8173684717062
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2294.7121166552984
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2371.2052107720706
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2479.5271686409906
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2552.0498081167293
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2674.365639614206
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1302.25208704415
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1377.9772167530812
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1440.512864936321
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1508.6175851790788
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1562.0831380578222
