location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,151.3135493181309
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,166.49979887752065
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,176.49480921504858
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,188.7365390782612
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,201.27818154874873
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,211.87418766158842
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,218.48529683888856
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,226.67409363997464
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,233.47909318758425
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,240.56020057214332
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,247.1318797693633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,256.5404664229596
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,264.9948619875301
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,273.3488451839068
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,281.9971448076904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,290.2700289968979
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,299.2312752865129
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,308.8613640523501
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,325.3636040790955
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,343.2847411830456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,373.51568188601766
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,410.31439151966225
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,449.96019626838597
