location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,188.91480880281986
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,208.7034919525673
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,219.5504627365199
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,235.6811992113676
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,252.41934757710877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,264.14085006657564
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,274.2619258821605
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,282.20311954564295
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,292.5387947368795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,300.89933247514455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,308.45248563802267
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,320.07049493575386
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,332.19637266979646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,341.9967015601587
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,351.8192870368396
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,362.8914899200415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,372.70631792487495
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,386.45558472430326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,408.1612273434621
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,429.9543096507198
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,465.0876178974623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,505.72196386289966
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,544.3301546139645
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,183.24773944739997
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,204.91659234929148
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,221.34956574408685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,238.96115657518797
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,249.20013912464245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,262.0306796006394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,273.39784272019097
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,282.7235440205729
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,292.20284698974103
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,302.0616932990049
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,309.89152294368483
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,318.2077047969908
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,327.96794234054124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,337.2854372305011
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,345.5162895411185
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,355.56262983637873
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,365.8906982937773
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,380.5471529525636
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,395.3411577578292
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,415.65961704048965
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,440.47543453387436
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,472.40857506138485
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,511.56998525158684
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,201.8423260635817
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,217.7126197366662
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,229.44578930240382
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,251.24242515832844
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,268.82182184610895
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,281.07290713078476
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,289.4174488448888
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,299.7598134306252
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,308.7564405763997
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,317.7058492780358
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,326.0546100310059
