location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2400.122077878538
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2479.7097538897974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2543.4714299708626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2628.1975053974775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2699.645566875763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2754.8600579944136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2806.931090661286
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2849.8275286160224
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2885.4464118125775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2930.651795764051
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2966.202046178294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,3011.5740735432796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,3056.7059159001064
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,3095.3111210041257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,3132.7602018658176
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,3182.5361037872954
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,3238.2428137843917
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,3293.401733475506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3354.2915222322613
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3453.695900651239
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3598.4695649804003
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3735.194755566892
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3846.56902170043
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2257.053384268944
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2335.788050009282
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2422.052965898185
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2519.7372351932527
