location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,93.91081214683264
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,106.06153437548716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,110.90425446870184
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,119.05610504191762
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,127.69626606946741
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,133.9614294910387
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,139.32039833410863
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,144.39652421175467
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,149.18480754798475
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,153.49860120886675
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,158.42644483225573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.45103598665187
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,169.38737706835045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.74353755812098
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.7791813989299
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,187.51615305198422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,192.93846416189027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,198.8062455093558
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,210.71160318701726
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,223.16504989821286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,240.49971932516723
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,260.6033762223153
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,290.20579458848454
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,76.16119077744736
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,86.56797724913785
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,92.00520805908955
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,100.60790495880387
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,106.38217546171592
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,112.82388312328038
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,117.68585458031949
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,121.80520945575745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,126.7856504541843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,130.32832605088063
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,134.8689300097984
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,138.4210223735406
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,143.47364842261007
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,147.71907039017162
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,151.71006016407927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,156.11534626493355
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.82314069772218
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,167.89002848058584
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,174.5665193030424
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.90741180741455
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,197.43800403903836
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,213.64738448069463
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,230.22994866776327
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,70.9657709954866
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,77.38744634590898
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,81.4987405820952
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,92.689833790381
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,97.90775750008659
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,104.09165707542253
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,107.54905322906093
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,111.31638814077215
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,115.38567506057076
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,118.88369583951791
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,122.54485120048298
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,125.85265974576136
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,129.4185365378738
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,133.64180901325352
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,138.46084032969114
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,143.40034129223363
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,148.45926404733305
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,154.47951550640877
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.3764171385039
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,169.43928027646123
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,185.0071907306296
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,194.0887886793678
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,214.8889937502835
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,68.23107257990644
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,77.98669129948735
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,83.31797931959696
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,92.45248254825425
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,97.98821525616064
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,102.81241258965603
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,107.56485950225827
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,111.59473046120543
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,114.84823532243213
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,118.92719099321536
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,122.49942455650776
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,126.44453387951063
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,130.82018164097246
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,134.9994749575019
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,139.1470276581502
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,143.11039256559155
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,149.51154778972833
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,156.0247203991556
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,163.7244808839099
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,170.158681863164
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,181.83931374158522
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,193.65729180857628
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,211.06341148282996
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,65.47847630826043
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,70.96751448027489
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,76.73017519469985
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,87.45992341100498
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,92.31587857529195
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,96.5022186960734
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,100.23196173458153
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,103.75673893540021
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,107.02616172186363
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,110.01517821204384
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,113.9362277220561
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,118.52414599169838
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,122.80239144625195
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,126.44121116656824
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,130.22990800349737
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,134.5869767743228
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,138.81267526632377
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,144.13607054709374
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,151.3720833515786
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,157.50135890266174
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,172.0521051037194
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,183.94620172570626
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,192.92338943687136
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,58.30134791507088
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,64.78336043872201
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,70.5287857347962
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,77.63993406363758
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,82.75433518008232
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,86.98771073911463
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,92.3729653204772
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,97.51704428276909
