location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1035.0472115031373
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1094.6964099253441
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1146.2503289775175
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1215.488359135393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1269.1728927637025
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1319.767193955338
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1352.896507264374
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1382.4636062613781
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1420.219596673694
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1448.8584789244476
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1479.7018171495254
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1508.7894390729628
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1550.116930497079
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1588.6718271685731
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1623.3545170934283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1659.42158376241
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1695.7178901511545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1744.4257754275461
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1800.946652651599
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1882.457195111238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1985.1034857967677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,2113.681903975611
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,2285.4268410256786
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1013.0269570536755
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1109.5414396789818
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1176.2834808868977
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1240.2001112136177
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1286.8177965064517
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1332.9505993088392
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1376.705933087456
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1406.596718948617
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1443.0096920780568
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1473.2211756855013
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1503.4770347677431
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1536.3870390328493
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1565.796102460095
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1599.350504471105
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1633.1723742849192
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1662.3102736673918
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1700.5579723570677
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1744.8630158005783
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1796.3219416299796
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1872.4595365000057
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1965.8325192801794
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,2061.219787852892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,2167.311033033982
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,988.6284909382007
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1048.40502065405
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1092.4607243247965
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1175.154963029548
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1219.5205436102844
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1265.9393397603124
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1300.592022572316
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1331.7025409348173
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1364.8423468603355
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1389.924923096783
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1415.6746991797495
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1448.7684044985356
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1475.717137212444
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1502.5345628735117
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1539.3252646824637
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1572.0055964227838
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1611.1719268078616
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1654.1896954551892
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1702.9897705332735
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1760.2748328056664
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1875.5970033665046
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1963.3170527334375
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,2071.6147753795913
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,917.580581326241
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,978.0378028144233
