location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1467.8719405091485
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1505.6225333974476
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1545.308704209973
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1594.6568311903168
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1639.0071422666933
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1664.6978849869215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1689.6091562186489
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1715.590377904836
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1740.6398687329681
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1765.4221496581451
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1788.759638112474
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1807.8222305659442
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1826.0719177516266
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1845.3546378328872
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1869.8240260147475
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1900.5085352299473
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1929.6586093186254
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1956.897364146513
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1994.548200674755
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,2031.0057319540558
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2116.2266177988445
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2181.60063055877
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2241.175570361272
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1527.055693108386
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1587.5723785353912
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1629.3926422094792
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1687.084982874749
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1725.0041706178606
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1751.095140041573
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1776.5376826692984
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1801.3215640788517
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1824.8982443069126
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1842.070595325029
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1872.20638365683
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1897.4542979740222
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1916.0584384453884
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1937.4606940278713
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1964.197235572956
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1987.5111558308772
