location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,86.78057633356157
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,97.43872097888811
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,102.63272825706953
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,110.3189345342937
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,119.15539244828135
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,124.42467992671807
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,130.04263136161956
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,134.69354747357377
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,138.82942976365166
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,142.9956586209287
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,147.0238787540784
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,152.74160082394067
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,158.0714877759104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,164.20145946100732
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,168.82944229031136
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,174.57554447863302
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,179.4733750536904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,185.99670247647654
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,197.43492991039807
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,207.58475933677144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.05703612428553
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,245.33662717405213
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,269.17357085581096
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,71.62004843413328
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,80.31676083219189
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,86.19171747532728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,94.91427109425209
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,100.8005677923029
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,106.4109933472595
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,111.77319933307908
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,115.51167761874324
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,119.66645568120018
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,124.1972104123142
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,127.69790535425894
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,131.60499875618848
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,136.1638471415026
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,140.12276497348404
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,143.53195329773033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,148.51568189503354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,154.2819815471207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,159.9094982916487
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,166.23910499954536
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,175.83803263118207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,186.76224757506859
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,203.61739444440906
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,217.6861332407374
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,84.67997969609146
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,91.41580741268774
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,99.6342843633728
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,109.3756734311388
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,116.9725333781323
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,122.74845591499987
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,127.36089470085614
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,131.75276473280292
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,136.01441573200282
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,140.06866062360612
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,144.22147467791584
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,147.91994458557727
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,152.7811316461921
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,157.4558137889053
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.63917075812668
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,167.75720047966502
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,173.30336518212064
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,179.1858681238446
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,187.11940649881376
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,196.71837361089487
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,212.84774557892584
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,224.92389825319378
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,246.14907350467865
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,76.28113281104336
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,84.53508942706696
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,91.42370991261723
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,101.75512015189511
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,106.87024840843763
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,112.0447335005506
