location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,103.96079226981132
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,113.36230953008827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,121.13736380188213
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,130.48862747380795
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,138.87486044020136
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,146.59429682183477
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,152.48180305988222
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,157.4703372957075
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.52984760531882
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.85350414946745
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.9901541170216
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.14623622267376
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,186.05117894140946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.41113096497227
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,197.09934013260045
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,204.26289836491785
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,209.69440384359103
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,217.2402646328009
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,227.01258514777052
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,242.1302524504519
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,261.26183034736766
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,285.0499867314573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,313.8932766114072
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,83.62439141076577
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,95.43374308434477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,102.98507506046887
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,110.2935052782811
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,118.3284327908944
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,124.55765336179452
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,129.73078454777792
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,133.90004976987396
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,138.7463509857476
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,144.0831242051522
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,147.80011507535008
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,151.81179404430284
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,157.26353144371836
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,162.41409267650448
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,167.09912668726798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.4942759345702
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.88931929288916
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,184.91151963879605
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,191.41428416334358
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,202.67049946164946
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,215.95306503554144
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,230.2607156357996
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,252.17306803744768
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,79.92336213457317
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,87.2828153621656
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,92.2162600317647
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,103.33882905299424
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,109.69489043272517
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,115.50074044585669
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,120.18725619955643
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,123.74117977833482
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,128.45749956714772
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,132.24458909810963
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,136.63403341449498
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,140.36838087205325
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,144.3762713116309
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,149.08277553518857
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,153.0542132559689
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,158.75432462178807
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,164.84041487470208
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,170.11567852214503
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,178.27618260530008
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,187.5802074454041
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,201.88460908561183
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,219.12261081066936
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,234.31147459546423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,93.52105035295425
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,101.87292998916196
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,108.21795715622592
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,119.42230392429974
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,125.58260376337371
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,130.9550973146571
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,136.60546259440252
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,141.953823635056
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,146.96078367143454
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,150.33900090959622
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,154.59268384985748
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,159.19065207134378
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,164.9294315780005
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.8091051247286
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.1487804898318
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.15648307889242
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,188.20445572777498
