location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,249.88835245167618
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,275.40617862848006
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,290.637388997609
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,309.3296898959171
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,332.9212202136002
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,346.27458002539146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,359.45661481656987
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,369.43106436857227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,381.31265463919647
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,390.70720082746385
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,403.03816880392833
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,414.8853089848406
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,428.56983583340127
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,443.2626934252286
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,455.0733319566795
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,469.7693480987017
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,482.85508712060897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,499.2351667438157
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,519.6147152046372
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,548.804652063325
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,586.4327965623427
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,636.0301165291854
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,699.3577607406002
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,223.2087262113182
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,252.4816147730622
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,268.1534026000124
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,286.55874446759765
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,300.59619973727695
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,314.55211470782183
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,328.0908624340712
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,338.29386226071773
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,348.4441427250179
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,360.692250631336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,369.7448247436288
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,380.93271989046224
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,390.68546132712305
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,402.47824391414184
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,410.137442085751
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,421.5615030649134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,436.3712482517038
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,449.6316573118455
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,465.56628153329774
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,491.118898545494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,521.8409437068167
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,555.0376455963568
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,610.5618924423487
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,216.765183100866
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,233.5967934591166
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,247.1553157867732
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,272.3077748054575
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,286.811496374627
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,299.7638532287656
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,310.9913171521438
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,320.50713649419555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,330.2591248979246
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,338.87695804603146
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,347.9716295236334
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,357.7940721132929
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,367.3683049510883
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,378.4932272088779
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,388.69924814182457
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,399.7626544618466
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,413.9478267774712
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,426.04626659781104
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,445.01520085392127
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,464.53720603577847
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,506.8090428007025
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,527.4827363264144
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,575.7009422408345
