location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2410.7119469817812
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2496.154328557852
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2561.0724505915678
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2630.62202522125
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2695.378187700321
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2752.6018004357543
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2798.960131452185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2844.759847559834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2887.729865817762
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2923.529847630518
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2966.469605906986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,3001.290743878673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,3042.754879274619
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,3088.7622750874625
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,3130.474631986916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,3162.1174350624533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,3214.666688543513
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,3257.5734654684643
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3345.918800704946
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3443.375988296469
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3536.630392887659
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3695.3859935130663
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3803.6712769549217
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2220.22742673789
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2311.574068513028
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2385.3171823101125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2486.7060945508383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2535.150809933127
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2594.4108908989074
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2637.7186614468656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2677.0262410943524
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2712.913542919581
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2746.2134758513757
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2791.6995556975053
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2826.6865546234194
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2862.1715888673994
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2893.272155178432
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2924.2480184961787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2964.8639442436615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,3012.733656315007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,3062.03616743276
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,3108.72289166786
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,3179.8356902637734
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,3270.816856594362
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,3366.553471677309
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3471.462949932142
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1919.997692323108
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1995.8643792703006
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2042.4567807024437
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2131.0801366528435
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2178.860506472487
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2227.8119269443714
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2263.458575430435
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2300.211556791866
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2333.5494911100272
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2361.7440471516256
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2392.9415617470554
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2423.0597008373825
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2452.460581748241
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2473.194223373923
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2504.640456322454
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2542.788373690377
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2581.3964175255032
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2633.4830654937177
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2686.064531099718
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2743.0966489192183
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2854.7158577218456
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2914.6040058591093
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3022.5607121006046
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1590.565052307664
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1668.037756609679
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1729.1936002017605
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1806.8099900429356
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1859.7115265496498
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1894.0036878983085
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1939.6115788654386
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1974.331902720008
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1999.9387475457004
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2033.9067877207087
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2062.1376182007484
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2088.7553014438026
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2113.0601466494973
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2137.582062925234
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2171.1655993030304
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2216.169366197093
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2252.519147387924
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2286.1090783264494
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2329.9701846643416
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2398.4551127587097
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2487.852040947658
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2555.3438117800933
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2665.874068495165
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,2107.8151255014236
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,2202.02186471386
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2268.1322038388025
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2360.113700422742
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2420.145012207045
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2470.417103967953
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2512.673129860871
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2542.1635660218026
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2575.009974808838
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2601.79389451575
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2635.930747202957
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2679.2424567554767
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2708.442031457663
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2744.750998048435
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2769.2802304826428
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2804.1105647022628
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2845.4749749342955
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2893.151616125614
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2951.3324149360137
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,3023.2299243671905
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3118.756913193031
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3205.218954230225
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3327.612172725048
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1959.3807565120458
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,2018.5638897842828
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2081.705455088053
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2157.9464507654625
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2208.863532141394
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2264.786978796266
