location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,110.24491335326493
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,122.22846465957787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,129.22190665883514
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,138.8504502401291
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,147.6775626555071
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,155.2143805368726
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,161.29087131267835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.23822070414155
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.03037534993382
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.29908509052507
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.67407478211155
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.8795683621244
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,196.33992796196088
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,202.5362481998511
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,208.9790223821952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,216.46370598690916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,223.2501225558917
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,230.2812132514775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,242.0396456261417
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,256.1008449717364
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,278.6239144865329
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,300.01934344321086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,328.81844546390323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,101.10240175433549
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,114.07792888361179
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,121.29254073243833
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,132.71896382523394
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,140.2780019045468
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,147.68887106021646
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,153.9915471136725
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,158.8982317895042
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,163.8510766925022
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.94025441382482
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.21548167923618
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.40170420252443
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.83708719556157
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,191.36938972569936
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,196.61875350699563
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,202.37591939832552
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,209.7883959618953
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,217.06451357443996
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,225.3119289505513
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,238.35263597505337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,253.0617521664482
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,271.2012755736252
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,289.79924072648413
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,126.96895472125968
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,133.7632031570974
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,142.75113921117705
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,158.0113634064508
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,167.49379898808579
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,174.36543412782757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,181.10401261085093
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,186.6506226512325
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,192.4463747467921
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,198.65401545658568
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,204.34273446605755
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,209.1395319606682
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,214.52236479036353
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,220.52147860247496
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,227.0109174877038
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,234.97154165896092
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,242.64381212365282
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,250.6530660851215
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,260.9671216608721
