location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,119.02863983779837
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,133.20995668621705
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,140.3935199284839
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,151.0340573034515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,160.98339610007508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,169.62505170207513
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,175.07156637503672
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,182.01491490249225
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,188.7472398318941
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,193.7501199202955
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,198.10150047499985
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,206.5773032365281
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,213.754152457589
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.79753581460662
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.73191454594613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,234.4845990200147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,241.97994172933292
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,250.29126493888234
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,262.38074124925004
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,276.97787141068704
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,302.559866384209
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,327.4754877479595
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,354.1346131707954
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,125.6228968243656
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,138.4613109218974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,148.6596075011081
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,161.62341742189915
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,169.6266071251937
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,178.25946081096612
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,185.25786107331817
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,192.04936526685012
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,198.54064683372283
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,205.4530942711973
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,210.96054260259186
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,216.3928022479479
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.38875536416586
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.77831427451366
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.10491037008626
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,242.92847625190936
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,250.65347460578715
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,259.36186473915467
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,269.89845295619523
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,282.5269648112203
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,299.2741674711221
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,324.01238454605306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,347.3185958016201
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,132.47568712390344
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,142.20514604534256
