location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,128.76008963681355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,142.42118135951418
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,151.25669812519135
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,160.68789767648352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,172.82893245112598
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,180.43353437490964
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,187.32964397206786
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,194.75263912529797
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,200.23511130511923
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,206.0900316819036
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,212.51456021421293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,220.66709707861347
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,227.38145282639945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,235.5592141775068
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,242.23699047232935
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,249.8327025261285
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,257.5485442816139
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,266.56897533501217
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.4809743511553
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,296.2973651432576
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,319.76685514362975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,348.6892830748622
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,377.48792227999263
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,130.46318401492618
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,146.40427819411408
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,154.9450614508051
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,168.6115619666905
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,177.8795551019406
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,187.10137887422044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,194.84199503963654
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,200.99847141639404
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,207.8324607341032
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,215.5457616752754
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,221.59184446444027
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,226.44008098229372
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,233.10431178143696
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,240.11367664620448
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,246.07604099924328
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,253.99742971622388
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,263.0263520041507
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,271.98201310252455
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.7898070434271
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,297.6754551293829
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,313.1627091925284
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,339.18650129214564
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,367.4783534557397
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,133.14799039927544
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,142.81916396542186
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,150.61449994108656
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,167.226845006725
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,176.76579158405545
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,186.2410357196037
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,192.43578809116337
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,198.42781077162036
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,203.9604509842913
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,209.7189047140528
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,216.79283231084656
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,222.39723548790303
