location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2357.5330948715323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2438.003521757674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2509.5590578248025
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2604.796067270202
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2691.2224131835924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2751.207777569131
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2812.749836215705
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2862.874954333732
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2906.48247164936
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2939.871211480958
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2987.559419190631
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,3043.159358503115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,3096.294495754232
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,3142.680204333557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,3190.484669671285
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,3241.5241360615614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,3302.1671978244553
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,3357.0020648473223
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3428.7273667309287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3552.1773239764893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3701.0425088380266
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3883.3186225681875
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,4058.2763617233654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,2185.5520497190855
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2277.0515049036103
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2358.4797761697687
