location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,400.17353839745317
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,430.32578169284125
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,456.3668909723052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,485.7937268387926
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,517.7719475828386
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,539.012219392759
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,556.970383321463
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,571.0521184297321
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,587.8580072498942
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,604.5364448489229
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,618.1113349999243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,640.1841961834095
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,657.4982427363253
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,677.0894547269149
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,694.5604221855712
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,714.8425002230398
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,736.4692503934453
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,758.1947202260436
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,790.7523888661185
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,831.6347544109913
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,882.3016337160562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,950.3737507876313
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,1033.9621846817536
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,361.6991846712154
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,397.49541199980746
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,423.7757947612099
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,454.3440374524129
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,478.3818511872493
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,502.33957386093243
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,518.3598844114421
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,533.8164179020971
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,546.4299931706081
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,563.3787942086958
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,579.6013035163938
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,596.0550905575234
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,612.4424250319292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,624.629484558156
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,641.2943444244164
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,658.5981587367206
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,677.5011292792509
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,699.4417033936487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,725.1814314495734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,757.5696518114526
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,801.3313158229057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,849.1796714774997
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,927.4353820234284
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,327.9068509265429
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,349.6592277496571
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,374.7811025947773
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,408.2155896300466
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,429.29742795172876
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,449.1725283711172
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,464.82298610155186
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,478.46605289276584
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,490.49970185144576
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,504.48301308348005
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,519.3586988770867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,532.1915988327498
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,545.193574241963
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,557.6901590773319
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,573.7508864386907
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,592.2985802591008
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,611.6809995938594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,629.3204754050106
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,654.063670064148
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,683.5738506426172
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,736.8001903247357
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,774.861832704997
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,855.1095622581912
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,320.37700709478355
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,351.9930946904516
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,374.7525986917618
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,404.8252910501034
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,428.12132537290756
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,443.61911865450213
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,459.40420256654164
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,473.18546020380506
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,489.2506441523896
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,500.25591056635034
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,511.5018504281816
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,527.7200719161193
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,543.2351287469113
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,556.642461319882
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,571.9474204230323
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,589.8347740313737
