location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,159.78598315229584
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,175.2321209111497
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,185.66957441258285
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,197.05761242720922
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,210.2742783094411
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,220.49629909375898
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,228.45138016666232
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.9632840985352
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,244.09675485548115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,251.66858906720506
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,256.7482246888751
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,266.1955797065597
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,275.96145575916125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,285.03527318950535
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,292.08442874972485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,301.5152010736995
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,310.10094607186505
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,322.294354195399
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,336.8864697070879
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,354.8365416482524
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,385.70644572969854
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,414.9298992431317
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,448.28469563433606
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,148.5483708318082
