location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,147.6069416379115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,166.22606951689008
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,174.469918491434
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,186.45345357556468
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,198.62199357024807
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,209.92610748111608
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,216.82521646622584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,225.23455686144203
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,232.62905142857366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,237.6824104272962
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,245.9165944522193
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,254.52188799283024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,264.1605771785497
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.87982319954125
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.14232307443024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.1635781960614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,297.8959429489741
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,308.2689168324047
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,324.98042281573527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,342.5657132179259
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,371.09454436030774
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,400.2124480645832
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,432.8475343418817
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,160.63615340123482
