location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,99.36216005070948
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,110.77232465549106
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,117.11203805871665
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,124.8966244498188
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,134.73404260000183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,141.21960164947717
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,146.23929982995938
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,152.33196369394713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,157.59619039217185
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,161.4978296594562
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,166.41696521731535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,172.68293055815877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,178.60565412077042
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,185.50965851902302
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,190.1020066223549
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,197.8554993951411
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,202.7387363846443
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,209.68866521129044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,221.78387749664105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.8255806847745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,252.68826152784735
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,276.61728489229023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,303.7663351973559
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,98.75110763508998
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,112.5664245460134
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,119.71978657132148
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,130.31623500709318
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,137.3815450180382
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,144.6857350959459
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,150.9225878537403
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,156.50084016386594
