location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,193.65315718015458
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,213.11636659899628
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,226.24161035995303
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,242.558359992909
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,257.15602350727227
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,269.02558560495424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,279.2508059352244
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,287.8562456588664
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,297.8941308020284
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,306.75748340415555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,314.74801030189417
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,327.23594561851485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,337.7604762163567
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,346.45096255012487
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,357.89932430485237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,370.14907411657003
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,380.7311291609397
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,393.54865417812954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,412.1540776940523
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,434.804299374414
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,471.9932309275667
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,505.9527116024585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,558.9284899076262
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,167.42486496323065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,190.70771782412982
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,201.66603107699487
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,218.0178502846587
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,231.31145177137657
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,241.92100060165384
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,252.45704445319305
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,259.5485098635004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,268.13261813642134
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,277.6238678504325
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,287.5835356636242
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,295.4881228358324
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,303.35449801479535
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,312.29276413140417
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,319.5207114420346
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,329.3501580291537
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,340.9093247255869
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,352.76254610616616
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,365.50629289451905
