location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2374.494890453413
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2425.4292732113836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2480.908143344259
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2545.5873182182613
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2590.7646627535282
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2642.2269571998872
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2677.7002054149525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2707.9607054766348
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2737.122881353522
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2771.7670643735464
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2795.9322345036303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2828.615812526946
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2864.0410216123732
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2892.551083795128
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2926.993712758017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2958.8642137404786
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2998.7336930679853
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,3044.8473378471044
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,3079.8606949687523
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3154.3531261443295
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3255.314828377938
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3341.3403694676035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3443.0954653162275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2451.4704348161813
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2532.338535959909
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2583.2548647897297
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2653.6734147497377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2695.665597579148
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2738.3195971766395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2789.5963673206497
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2819.1161998271928
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2847.2540343943997
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2878.9572793069165
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2913.558018573279
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2942.653237188984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2970.835070702346
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2999.8782008079575
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,3030.1258995370285
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,3065.9853614965327
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,3097.2675330709067
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,3134.334786269697
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3175.3494030918096
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3227.8005854309654
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3302.0920884573065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3404.022704412464
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3521.827732374796
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2485.1022736125246
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2558.7838170505784
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2613.375696094644
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2704.862623076356
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2749.319379659339
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2794.508552269895
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2834.905967477685
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2863.7298712476263
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2892.1797665633403
