location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,300.7948172976554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,324.83015221845585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,340.58633147731996
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,365.99141952418677
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,387.9484493273747
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,405.942857557877
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,419.23702870049055
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,431.4011078739158
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.5490437213461
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,458.453918147314
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,470.1376927091548
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,486.2919083787531
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,500.37187931858676
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,517.6616609859291
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,529.4050254231194
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,544.9274092960067
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,560.0309389030136
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,583.2314711236206
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,606.0185479981395
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,637.8114423451917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,681.2936891236488
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,741.6876902859041
