location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1965.9927919320685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1995.8880309279832
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2024.2360539956887
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2068.07337722764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2097.109004100751
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2120.4857896978297
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2141.9061265216824
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2160.186191599774
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2178.9169669397675
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2196.5936471117134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2216.2296614362917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2231.2494104458365
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2250.483870471171
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2263.460147361435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2278.272057204114
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2296.964554454297
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2312.2648119917017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2340.8715856719296
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2367.4317660234724
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2404.526792897434
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2466.992902556666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2532.3534279577766
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2577.605696834451
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2064.414354563318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2133.439554428864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2199.981451959466
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2253.833450741382
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2285.5122664696705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2314.889148451453
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2342.4418786299834
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2364.034405991196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2384.83582141728
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2403.5508396943815
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2420.8153558811387
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2438.3042486362147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2455.871396394979
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2469.3752761662595
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2489.730608781112
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2511.3432869168164
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2537.9127313825443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2565.5674482966883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2595.124190731216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2633.0395470858984
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2688.6099368502573
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2747.60480832192
