location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2042.2339087753426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2080.593284699156
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2110.4934943118687
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2165.2804351913605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2203.3471856733045
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2230.1775769629876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2254.0733870231343
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2279.236615450058
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2299.2407885052075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2318.7711687969763
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2339.6224881726357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2362.2854163707734
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2383.722658793394
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2401.5796669270567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2423.152277584182
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2451.0927196409743
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2472.172093893283
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2505.9152949419667
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2538.4360646833434
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2587.495747297548
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2649.6743248403636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2693.884463587703
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2810.886858878155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1907.5686138439069
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2030.3898880775307
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2092.3896285187407
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2156.1009444403126
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2193.8761527457464
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2224.758900097188
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2253.6183661595087
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2285.7557654098487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2309.8610085730056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2334.435916844426
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2356.608538959268
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2376.251908595653
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2396.695773982468
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2423.2665262565224
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2446.143859601436
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2466.8587094693994
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2494.5583160192127
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2528.7805946523004
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2574.0025487715234
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2619.6211533897795
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2691.8927518991163
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2770.590266841421
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2854.4356830070597
