location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.41037882449038
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.4250046031695
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,175.35641805936538
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,181.93458064732008
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,186.5172620923599
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,190.66854472923785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,194.0515337912523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,197.6862117853917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,200.7343617956121
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,202.9699860872998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,206.5279094047643
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,209.35867183689868
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,212.92636707691392
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,216.36064015055757
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,218.8028357743274
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,222.82623365693567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,225.90005886128097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,229.68980253413508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,235.72172426941648
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,241.90714804607796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,251.32539403453183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.42874868784963
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.36711452627594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.47361958220978
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.8778969573544
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.1203934508473
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.91627170980615
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.71466185179256
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.98639907250336
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.82772845834398
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.4363994936042
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.3360307632893
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.81996984126087
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.3301044297474
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.88822706045232
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.23887503759778
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.71634053696664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.12931994281968
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.18491622333426
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.3540270611478
