location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,212.68613130631894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,223.18632029363852
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.6312513951369
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.93105481461552
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.7654650809023
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,249.77424545539802
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.68376577547676
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.69173215889
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,261.09578841224993
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.1257752378619
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,269.2152652990055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.83060035704796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.12087707834195
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.91572730084386
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,284.5224872546438
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.0563436517106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.52867628182025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.2868805269591
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,304.2927509700699
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.8223035981057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.2434302623741
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,335.37595635743844
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,351.37520151087034
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,202.31280766193217
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,216.10036468957802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.13046885225452
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,234.88704914360773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.50305933189233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.8848455629186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.99615265946971
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.90943568649914
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.06713855465904
