location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1066.6880459969077
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1099.886324630242
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1118.5399211146737
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1143.9214542751586
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1169.0214763102379
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1187.272026857889
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1200.1562806551146
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1215.7762415042132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1228.4012103679936
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1239.3754038434352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1252.5028806080495
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1265.6718428312624
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1280.525642981416
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1294.2621212516358
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1306.5577593131693
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1319.6411274861414
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1334.128630486308
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1351.2232145025564
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1373.5619172329032
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1401.6534006935306
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1442.758700484618
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1480.4415724407231
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1531.8454191739943
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,996.8803695766446
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1044.0732259278057
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1073.407455052271
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1112.6289530667557
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1136.0127926473551
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1156.6268307044857
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1175.238100554928
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1189.242663073848
