location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,188.2064750083166
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,194.80093510591038
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,205.6977077608857
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,217.1508415994926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,226.46851446639516
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,102.65430666840388
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,112.80085561002838
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,118.97727360483566
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,127.70493559783404
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,133.78954937365677
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,138.39649756052683
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.58493142383193
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,148.07065026529412
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,152.23199787857396
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,155.9666389472202
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,160.4237259280726
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,164.37345360799586
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,167.49205113528106
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,170.85328720563297
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,174.3869484582405
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,178.44713030894945
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,183.5527718879808
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,188.31065038809697
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,193.4974364980164
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,202.60159369223211
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,215.498424759838
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,226.5068224167872
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,242.22484923791208
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,88.57383766304164
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,95.66185463841477
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,101.28898747593078
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,108.0613385017087
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,114.7209430895599
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,120.67028382999291
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,124.82559767865735
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,128.584591379594
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,133.66385461070917
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,136.30223247930851
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,139.31857462369484
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,142.96202850312392
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,146.46449122511504
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,150.84597738915937
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,155.37113658833238
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,160.23315556245626
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,164.37839555950674
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,171.16327083925387
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,178.41946853058977
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,185.02905483893196
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,199.01809825018765
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,205.91860861051074
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,218.85790384924874
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,77.94591947745886
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,87.6196593789947
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,94.53268637025059
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,103.05948109390793
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,108.41833987424738
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,114.26629222291768
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,118.63914052005326
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,123.40243669124155
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,126.93434237715563
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,131.88155859608662
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,135.53790236364642
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,139.56811315547236
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,142.96727902304968
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,148.0504166200219
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,153.35470096347598
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,157.94370281511175
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,162.70881468095428
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,168.26925499151852
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,174.67272591752695
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,183.20094206551698
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,195.56532112529692
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,206.22607097979892
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,225.5771293512389
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,92.03489900150336
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,98.95348045329195
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,110.12306851568535
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,121.4401858390481
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,130.71201961191207
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,135.7257293073523
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,140.52115189823533
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,145.41655223073965
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,150.39448966786216
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,155.17920670235551
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,158.95414391914056
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,163.9654456546651
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,169.4305182229162
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,174.32043305712526
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,180.54146668155298
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,186.64265311077207
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,191.79131486676394
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,198.7372090570026
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,206.41178460415065
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,218.08441403380897
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,230.24264804541076
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,248.9380561093373
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,257.6316046872072
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,82.85418046647484
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,95.2249150110816
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,102.94812213812035
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,112.65686800182826
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,120.20725351372592
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,128.79686861386375
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,135.2641930122128
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,140.3283345611607
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,145.07094265578462
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,149.89495018864451
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,154.65589466312247
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,160.77370941447867
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,166.1446815157138
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,171.15084883559865
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,176.3844292728533
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,183.86473391331285
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,192.76618296278917
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,201.4905739840806
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,214.794300277477
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,229.37754638984637
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,249.25375361911716
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,267.6717576993861
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,286.7925435529001
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,64.07663131484962
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,72.21094561167843
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,81.72471570776972
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,94.97199946584216
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,101.92332799064212
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,108.58453136914162
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,115.13821280040658
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,119.97484834966163
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,124.94213333552591
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,129.20630477101707
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,134.31680533467903
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,139.14350590190037
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,144.00536538492665
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,149.0919196918129
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,155.0672592878834
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,163.14422715353467
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,172.7014551890354
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,180.68901448411302
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,193.00353380880057
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,204.47309377257216
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,225.88352013929082
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,240.5811790535256
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,266.10527490313285
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,58.347782750836934
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,68.97352840854349
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,75.53410549366932
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,86.19888978436073
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,95.23187939067518
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,102.47753165477134
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,108.87508118162351
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,113.96477175172315
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,118.81820583003204
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,124.38289042623398
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,129.95120881583765
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,135.70376609939305
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,142.79628658951407
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,150.62943778948463
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,156.38487537752744
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,164.90798371022535
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,172.73305075195984
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,182.42910508071725
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,194.27050846820163
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,209.89429803423326
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,232.64623098831328
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,255.43788459965458
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,281.6535125885069
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,64.8114443981579
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,73.1145377308878
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,81.05243169256362
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,93.62937941044177
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,103.7380032158339
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,112.58715455809873
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,120.709262121363
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,127.24268122764519
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,132.76789498603102
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,139.60063145044563
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,147.16915114131677
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,155.0221549505465
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,161.58021668826743
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,168.2319790812103
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,175.0185726083206
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,182.89147309551623
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,192.20414472464677
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,204.27351278551177
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,217.50668192319574
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,232.57169605660346
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,258.46852131758317
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,282.4252429602125
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,311.42993204085866
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,42.64656814358356
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,55.32348011497732
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,63.54831516618484
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,73.60749568035834
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,81.81881188813612
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,88.55696283320992
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,96.549100288269
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,101.49831094781835
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,108.13252172580631
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,113.98565237152656
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,119.82072140429572
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,124.02416743942099
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,131.78901496571987
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,138.23702590873808
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,145.2077114478135
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,154.61730346832863
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,164.7581501916095
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,174.95234273433556
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,190.09671488230023
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,208.3080651545777
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,234.5023355964009
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,253.01080927649622
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,280.3967312908479
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,40.54743974808187
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,46.82564738335683
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,54.39890277842094
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,64.87706564693099
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,71.33785942509104
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,79.45427870080316
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,85.89791058663428
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,90.91273625851746
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,97.76690425814934
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,103.18559624692276
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,107.54403885183397
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,112.72130765570208
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,119.90151145329757
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,126.12894313332242
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,134.68782732426482
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,144.26175663724555
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,154.83986526360917
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,166.04343866505457
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,174.80770868471123
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,193.23301023077127
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,219.9267678759443
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,240.883632908805
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,269.3097012620018
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,49.18953705714486
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,58.17635678359285
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,63.94057022397864
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,77.79566543588918
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,89.01182663453753
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,97.50995378950542
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,105.84204211398809
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,113.0551373699688
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,119.96426038460007
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,126.12646867570255
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,132.947840155333
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,140.13751225488727
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,148.66339620015623
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,157.706310137507
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,165.8210475069475
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,175.97899396058244
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,187.4683563910801
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,202.69464503078515
