location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,208.62542859349116
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,216.9592828357619
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,222.89371498991915
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,230.28815835852862
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,236.28470146922086
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,242.7223415562257
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,246.5823985075912
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,250.31532557575306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,253.6899423764031
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,257.191984104032
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,260.1605864977851
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,265.12248639776817
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,269.4312478373362
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,273.6728850327402
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,277.256759915475
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,281.08803150715505
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,285.7845665205395
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,290.3195752585079
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,295.9873735740287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,305.20788466357004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,315.3222280056263
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,329.5116211579797
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,343.3754768531953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,173.67807678365008
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.01170585438302
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,191.97107178422272
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.8209238781211
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.35460904311597
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.3873895097012
