location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1362.0948803516956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1387.1368141465075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1412.1158389508978
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1451.7234775345771
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1470.9767450281172
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1498.592258639663
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1517.552082098311
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1535.9025814082065
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1546.2415142061388
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1559.6356103359235
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1572.443180101876
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1596.233982876725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1613.188781793132
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1626.8270670403238
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1645.3788645386567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1661.6050844304457
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1676.9244401838362
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1697.139445038036
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1721.3579614823873
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1759.02993064944
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1809.281746810486
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1848.9913683077361
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1931.6880830289892
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1203.9348303605466
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1264.812697161404
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1299.8607457473943
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1336.612844231232
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1364.2653617810727
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1389.928897256518
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1409.294125754143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1429.4163142871112
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1449.4850716480091
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1465.1555847501784
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1479.9328296856818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1491.64955549463
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1508.1440165672693
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1527.2820868335339
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1542.8240003518874
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1560.895367132061
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1583.8114745968173
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1604.7486811739166
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1632.594182213933
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1671.016032879051
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1726.2243110703616
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1772.651903881346
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1827.918324686044
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1176.6552027228815
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1229.8849197973602
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1278.300033022761
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1340.0950904741974
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1372.0014171651392
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1403.8011149313222
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1424.5829690787916
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1443.8015661990346
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1466.8831757372438
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1486.8501456185436
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1512.8162553657644
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1528.1872169438661
