location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,194.55565539608673
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,202.94731098682982
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.00789087721105
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.80069561294053
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.39037257714455
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.49591015614092
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.17626194197695
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.93742213960738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,238.21644383801353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.583938315064
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.3030438061922
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.0164726549534
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.30406539383054
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.81935397431687
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,259.75134042300976
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.80620103407466
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,266.7549199988975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,271.58802885751425
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,278.30349617298475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.2881663114621
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.07160781029023
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.2148795974581
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.24603795785055
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.8156601467997
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.97531528343714
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.2501335622617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.75887284212405
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.5158941499586
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.3681021229471
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,231.34970657194012
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.3387480262497
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.89963135474858
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.9920417110336
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,246.3321754603695
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.09127586706475
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,253.2681922720617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,255.9672167101257
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,260.3794962959147
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.5289086406361
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,270.461220817273
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.4462528033832
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,280.98072018239947
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,289.5627533853828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,302.4866579512567
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,313.1039781015118
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,325.76609843023004
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,162.7081078458041
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,175.19180190855755
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,182.26555330561857
