location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1907.098401325206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1953.3778148356605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1981.8230264519711
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2034.1369644850547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2069.6483554340443
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2091.105058937792
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2118.4198440881096
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2138.730337898019
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2160.0874552824394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2181.557842516348
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2200.177865836657
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2218.8606690119004
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2244.222483711112
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2264.6835985278713
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2285.248660848897
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2308.200504275482
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2331.605690656371
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2353.1933550238723
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2389.6694720932355
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2439.420451203434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2499.260343988408
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2576.2540209151894
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2642.831473331595
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1787.0546492394503
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1853.5645911393983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1919.1111493735284
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1964.8570400646342
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2008.375005878262
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2044.7468384469955
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2073.404727689736
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2099.353706828431
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2120.9185181128405
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2142.283155886487
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2169.3247397239606
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2188.6277307757996
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2213.3746707864243
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2237.12954498888
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2258.7086951807128
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2286.848484397425
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2319.0752448010153
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2345.258021109548
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2390.690404671641
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2433.6004337282093
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2497.4104394614105
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2571.901636521669
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2636.9216329025994
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1582.3254142233623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1671.4346698272782
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1724.9812674130837
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1801.7026419032168
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1846.8436400466783
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1883.0037102490596
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1917.7611093690898
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1941.6771644328126
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1966.4263232733783
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1994.1519070554548
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2020.9577600755083
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2046.8079873278266
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2078.047546348905
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2105.431310690673
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2129.7430635511937
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2157.102629634026
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2185.0970047276514
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2218.4136965892376
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2261.8901206635073
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2310.8610558126247
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2400.0894411990544
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2475.0312392950686
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2542.6006776642257
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1627.7684805325537
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1704.87447451887
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1752.197598572273
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1841.6011557473253
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1883.6983266930974
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1929.193623116026
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1972.4861340311563
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2009.6442339906077
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2041.6331619225614
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2070.1638853412055
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2103.498864962838
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2129.2363261041282
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2161.3951668792224
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2188.847779400427
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2219.1393046306084
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2246.5571119050237
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2279.20051682874
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2322.8024820652277
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2361.058505962847
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2431.305167078527
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2521.281876118892
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2625.557368635982
