location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,267.7653340451781
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,276.80952971754584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,281.41286503191606
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,289.97480673723993
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.5517283783096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,304.45025553995646
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,308.0322560972373
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,313.3851888436892
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,318.1798518890588
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,322.7482951143885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,326.0091081112468
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,330.1383729045751
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,334.96604752231127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,339.7642595743839
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,343.6067325625063
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,348.2503847838429
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,353.0666257034201
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,359.7879357213414
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,367.31851474981505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,375.6116366310128
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,389.2185792182305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,405.3364209373063
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,421.4390428893853
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,226.45681400460174
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,239.84335504316715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,247.79927819428835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,259.2711047354296
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,266.1507486316249
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,273.1601904049228
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,278.49341497777846
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.96949267851176
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,286.9411266007964
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.95840483529804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.6559693798336
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,300.37228788272614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,304.4469115680095
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,307.91032651273997
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,312.3422847231361
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,317.6103534180796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,324.2950549789337
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,329.11728634876397
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,336.66571050824587
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,347.46114210329694
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,359.6974725844735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,371.79094342996154
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,384.54075946396205
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,224.11501344688966
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,237.35184050853883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,248.10395742767997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,264.22518891380247
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,273.2396782759745
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,280.51790249368975
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,287.41023497394906
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,293.5882484334027
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,299.6293699047162
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,305.35809902013006
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,308.97364688340997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,315.2511968424725
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,320.93443681026145
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,326.96161161436606
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,331.8968912416517
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,338.2239065099611
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,344.84823383020415
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,352.3825545753538
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,361.79857252617523
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,371.5046016848322
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,392.34535160376424
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,404.892408402133
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,420.51616737578695
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,216.1623761014906
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,233.28413690574203
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,243.85830351049634
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,257.857360394001
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,266.81282388048464
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,275.9910820246658
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,283.52552485454464
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,291.3859607702725
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,297.8047968922712
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,303.6154469486278
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,309.70659125630766
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,315.706278302434
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,320.6912181490065
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,326.6096354914689
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,332.30740324352706
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,338.67505507703703
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,346.47199102719196
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,354.6838174240886
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,363.33390589283607
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,375.7074486424924
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,397.58180236512845
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,416.0241847548247
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,436.4043089597007
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,179.9137635396666
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,194.5469210822191
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,201.0776528347236
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,213.55803062838152
