location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,241.77417282330427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,251.62037214473446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,256.28241960482757
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,266.16180763567655
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,271.5302178778974
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,277.7060640454534
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,282.39324809090533
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,286.67856981482976
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,291.1576954676054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,295.5380927355028
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,298.9415006877575
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,303.3933889960935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,307.1691066014546
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,312.32686949179555
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,316.5882999618475
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,321.31353330738534
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,325.9730240699814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,331.525581669812
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,338.1515588628111
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,348.3063430371204
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,362.17875865383786
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,374.76709373368703
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,391.3049298443353
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,237.13163022606744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,250.56668168647752
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.710427408643
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,272.2174325039501
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,278.52042834602247
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,286.2463491165676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,291.9695192524356
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,297.1549065339561
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,301.676989773896
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,305.6045986124082
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,309.6191189039965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,314.28864397775965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,318.0630388892929
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,321.53761514587785
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,326.64603312327387
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,331.7962446012502
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,338.05826435703113
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,344.05798782370323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,350.9176901863754
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,363.32806866117716
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,375.3682277317671
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,390.38331269464345
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,402.89174863915684
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,211.8522143210982
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,223.85312041071347
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,233.1734645279992
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,248.32390846514772
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,257.4104229673538
