location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,338.4269249760646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,349.27371217954334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,357.35138796858456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.44416063497005
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,377.8074710634793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,384.1607601087072
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,390.2849761720091
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,396.6194827089755
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,401.3978980960604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,406.0691725001795
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,409.7510142649332
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,416.10840825283293
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,422.1364990384928
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,427.0864940283781
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,432.38883775128824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,437.76786077132954
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,444.3747242162435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,452.34826087101493
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.8404951376343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,469.70488293636635
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,484.93542558874526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,505.482163159283
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,523.4921396774382
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,285.9937309418325
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,300.6645771681849
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,311.47736303168153
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,326.1921500660699
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,333.9565577051285
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.8343898406398
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,347.2880412644236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,354.03926684182034
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,359.4475405517933
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,364.1941201439159
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,368.72667140026977
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,373.35011692247423
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,377.6320849487859
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,382.9798166659851
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,388.58059807213857
