location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1398.4687080341128
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1433.2924651888425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1467.523645671174
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1502.8454800214436
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1531.7305941988366
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1555.5727040066688
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1568.918913583947
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1584.8431480808817
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1599.2244459441924
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1612.6236964983855
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1625.6798437524149
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1640.873730521768
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1656.7045314833738
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1674.3988549873711
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1687.9440189327147
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1706.969112036069
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1728.6444903846045
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1750.0140213011919
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1774.3294462125637
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1803.5625705985958
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1845.181727005456
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1888.324581980997
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1918.0955659604829
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1397.2319924175774
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1447.774646012064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1476.7076483557616
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1511.519001007157
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1538.8257534941665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1558.8895017424131
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1580.756457348142
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1597.3306372426482
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1613.895856548367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1628.5823824368208
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1639.3791099711657
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1651.854364757046
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1663.0227150150686
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1679.419345960617
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1691.9810459924001
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1707.3219895281447
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1730.1232567783336
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1747.8039310911329
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1766.4100013158686
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1792.9002088024565
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1850.0107253328692
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1891.7416496565365
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1949.629377642594
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1330.6838293982632
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1361.2580734126493
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1401.9750537747334
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1456.2364525188598
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1484.2146793702943
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1511.1504591749742
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1531.2263757802716
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1550.3905028168945
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1573.4341383983494
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1592.8651721815024
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1611.9701161833207
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1624.282920428535
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1639.5505984286297
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1659.6977759013416
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1677.9366241459263
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1698.2036827691766
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1720.5077500783486
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1743.368048973991
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1771.8108574528217
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1808.3377793281927
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1861.04668240562
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1919.5408113120454
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2033.1191332719839
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1451.9346631146818
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1492.9142297966594
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1536.7665389501706
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1590.5905032767857
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1621.596745378034
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1656.0805976359234
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1682.0884998001811
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1701.5096125376213
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1725.889429037769
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1748.4522873951626
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1764.5182864961082
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1783.8755260807538
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1797.9516728393307
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1822.2965329111917
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1843.564818597442
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1870.7602377762373
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1889.3451797606053
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1914.9947918403514
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1949.550493940634
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1993.55318393994
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2056.693686597458
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2130.826381167775
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2190.2725944011468
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1324.943578251365
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1405.2756214063754
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1436.6416453719917
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1488.0913988167788
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1526.4654301355358
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1552.4504449068456
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1586.295837788345
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1611.6140083318962
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1633.0013503488765
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1648.393142988326
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1670.6099131850308
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1689.2551385372042
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1715.051084988561
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1736.7819160665158
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1764.4541354937737
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1791.0561523425135
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1815.9672116024497
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1844.460746411408
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1877.373523929451
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1923.6835035157123
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,1978.874353581508
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2043.502958301148
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2092.7182604705463
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1361.8196295542703
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1413.9305719855215
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1459.038782196361
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1512.7971095861587
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1557.213937856476
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1588.8116816991067
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1612.3760172454301
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1639.4482527909263
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1657.9375515989345
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1685.6208352444287
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1709.8034451864103
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1729.9073288944135
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1751.5966571576664
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1778.4422882864915
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1807.5383803180464
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1833.2299707923316
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1860.2350142748994
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1890.3207114983359
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1924.6712551803653
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1966.285588275938
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2036.8609124501652
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2100.09753561514
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2164.926427041828
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1403.4743925385378
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1485.0276852259485
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1585.0552347344283
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1646.4620607768618
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1689.933098480407
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1718.4221196181993
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1750.8448282823686
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1777.1270480856726
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1800.4690160409389
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1827.1628667775626
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1848.2670524286186
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1874.8231265064212
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1898.4158270543737
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1925.4290578255311
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1954.3598398948411
