location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,825.7641107921734
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,847.6105966197385
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,860.6266293991735
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,886.5882141787555
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,902.0618476133469
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,916.1857973567039
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,928.7904542745065
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,939.7386873226518
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,951.2334292784675
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,960.8727927583625
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,969.144220352085
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,979.8743646973115
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,993.6176885537993
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1003.6139484162491
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1015.0076288481016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1025.92163772841
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1036.0211049709458
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1050.6264867026914
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1069.406636676881
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1089.706188924092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1121.7253413104056
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1157.4490420339494
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1190.3276101897957
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,806.391615172143
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,842.6516838205231
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,868.4700620538902
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,893.7944263246651
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,916.4326687113586
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,934.2960399154239
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,947.2383321549108
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,962.6316375796995
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,972.1663927790847
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,983.015113857201
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,995.2992529357613
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1005.9165758839331
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1017.5210854112347
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1029.656587290074
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1041.6166234018278
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1054.1175741160118
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1068.855119919582
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1084.0724126739794
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1104.798776888532
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1130.6720763314113
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1168.0239963003253
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1197.979452030617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1240.381168684159
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,701.7486383393056
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,726.5991485275065
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,757.7464838070638
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,789.5525694315311
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,816.3096492127081
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,834.8314532329881
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,848.4441889862667
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,861.6072751849424
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,875.4854495304132
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,892.4240274873739
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,903.8244672864923
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,916.1560618931046
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,931.3915147175211
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,942.4286003072456
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,955.87961007319
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,972.5225959625461
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,986.4564573861035
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1003.4057923016015
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1027.9693336816615
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1047.924197144389
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1084.2098760347465
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1130.746117774207
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1165.6995953961818
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,651.7161848425015
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,703.0359781025837
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,729.4442391576631
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,762.2303130987036
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,784.52279388517
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,804.387752204572
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,822.6934540953504
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,839.9389993692232
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,855.3950430509128
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,869.6595218375704
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,886.9408764296965
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,900.7553709047864
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,911.7977934836343
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,925.7013775942655
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,939.0521945988261
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,954.2986866364234
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,972.291400442364
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,992.334272894065
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1010.3782350925387
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1045.761383707357
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1093.0004118317981
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1137.9445269336181
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1189.1903707760002
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,514.8815474493772
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,549.7820194944735
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,570.2640645394143
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,597.1474190169406
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,621.7354131340189
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,641.6179408649201
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,658.4179997121885
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,673.9424460937446
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,686.7840536915837
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,698.2420936949412
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,712.3783653141772
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,724.1094882442359
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,736.227120653589
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,751.7015674237149
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,768.7846048875626
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,787.6553359355394
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,802.0239533739282
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,822.770246245365
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,844.4889707138052
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,868.7237028121108
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,913.2456514475659
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,944.2346233146885
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,976.8740312590078
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,453.43639524293724
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,486.24828690048116
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,511.50934049086976
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,536.4798364144656
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,557.3965265061194
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,574.3523771694648
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,591.9405436888145
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,606.844152660589
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,624.0289010613913
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,638.7801189683809
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,652.4649663557487
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,664.2937656228747
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,679.4204165524942
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,694.0883225862614
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,710.3484218579597
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,728.6262524859605
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,742.6548022421075
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,757.4636270350818
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,781.9343059424793
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,812.3357567250669
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,849.7190579480057
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,888.9659460206494
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,958.073557800803
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,534.8647767125613
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,570.259045577386
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,612.1541016331659
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,648.774923691129
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,680.1267884836898
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,701.7587761987871
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,723.22497567892
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,738.4173381817533
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,753.424373210249
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,771.6644428351591
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,787.302356075575
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,801.0478033955426
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,819.3950625801507
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,837.6543935326181
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,857.961535079817
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,878.202027404127
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,900.358675862625
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,921.6068880489509
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,950.5558656368759
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,985.657400071772
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1021.2073688043802
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1085.1049477976528
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1128.3511268855825
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,486.886425673905
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,526.1060266014032
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,564.136770874522
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,596.1159836337325
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,621.8354942606258
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,655.1498086336
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,676.1859735482666
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,694.9055949272722
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,714.4793547514181
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,728.7922691248424
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,750.1008714079115
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,768.550512677795
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,782.9845718343678
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,800.7950433047134
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,825.1587571790606
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,851.199257711836
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,872.920369020861
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,908.8135208763904
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,957.7582752960907
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1000.1298688655945
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1062.71260254806
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1119.2352484002008
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1213.6599071048356
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,436.0340923731802
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,492.0844569595884
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,529.2213333384638
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,577.9795959098473
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,612.799426043516
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,640.0372089931199
