location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,209.5095619227035
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,221.11160453495984
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,233.57323972604266
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,252.1100151410111
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,264.1970055603965
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,271.8580924878239
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,280.99834750851807
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,288.4352627122336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,294.87102597176306
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,301.6874106404305
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,307.151830334879
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,313.59749752855964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,320.50502473336735
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,326.721557727837
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,333.9813221831028
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,342.69948740465514
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,353.6239850580249
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,365.1926433951327
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,375.0071786569057
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,392.0911881146772
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,422.15308598908945
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,449.5192582641683
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,469.89190901817096
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,190.27014043020358
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,200.8631458856711
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,214.88563658117266
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,228.53277903486807
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,237.95763680427413
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,244.52981568107205
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,251.49109594322206
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,257.45358673627567
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,264.4802578618957
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,269.9965824711719
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,275.45012271458734
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,282.65544621649815
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,287.6982850141479
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,293.7630806757015
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,299.0014629436699
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,306.33765979039475
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,313.33730284647953
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,321.6149156041465
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,330.11599452355966
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,341.1784129966155
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,355.7584040367583
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,375.81732031108675
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,404.1092463371999
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,172.28552063327416
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,182.31379655771542
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,191.48814489198932
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,207.56058132042682
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,216.74279019280047
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,222.50511664434583
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,229.0225400604484
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,234.12326708771522
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,239.1581635785285
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,243.8223293100348
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,249.02800543756447
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,253.8890488963518
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,259.2330435953788
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,264.39094541831315
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,269.48313070194814
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,275.4882849999422
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,283.5288392307325
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,290.9551964102905
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,300.27214823340324
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,311.1434853617325
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,331.70682644475414
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,352.1184424791889
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,393.13558058737004
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,151.91107083596802
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,167.53168571233772
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,177.75457404147232
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,192.0211528373474
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,202.06856247685047
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,210.1647179798393
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,216.9748314869963
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,222.96095376689595
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,228.82355652541284
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,234.19967900757482
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,239.6403235807058
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,244.68412790029302
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,251.2012869941077
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,256.4277194579162
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,265.42964514035646
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,271.2201251265454
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,278.06370591981573
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,286.8745411911536
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,297.55243992216083
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,308.05220970288565
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,328.80168453181443
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,341.8687356136711
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,365.27726747432376
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,153.76764377331395
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,167.56271305856765
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,178.70065189005518
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,191.53968050107432
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,201.02030254812087
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,209.51316665906808
