location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.227782418903343
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.125347843817522
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.843151181289441
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.844293400087055
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.741903116734177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.544189719986596
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.098083101371737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.580593208978483
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.240184917632522
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.694695503109788
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.205943552566794
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.872144826388762
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.378362386086952
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.829807244494006
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.40513210336092
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.990421147315647
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.84467886628132
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.8798191089195
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.723912287748288
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.15140617447979
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.315294642623407
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.854201072944036
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.731520984159562
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.57635624613771
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.170897863438373
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.183960904269536
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.323474748486607
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.138503633819097
