location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,58.031118727837125
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,61.867013084865704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,64.92413980778701
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,67.5075648994658
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,70.40718323649499
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,72.47936941913167
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,74.23829141985098
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,75.98291105063608
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,77.65082566119311
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,79.14578487335896
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,80.7823392088682
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,82.54416886861601
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,84.39133005886693
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,86.00973436468193
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,88.19168833907439
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,89.95644835266607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,91.68011876657677
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,94.3166593219375
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,97.52442468327823
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,101.00951930383624
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,106.97618815593107
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,111.36792059529766
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,122.19557745600223
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.26886987233132
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.8488588711791
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.36588835852829
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.6855488263593
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.42334262074459
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.58486136050512
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.86218991144183
