location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.05873565901804
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,76.93867968599355
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.04017587817607
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.4819175347533
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.06745990659452
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.06150812767395
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.13635108419956
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.56743244741355
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.47859021300769
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,101.26050123424741
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.62069068749291
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.64658422490633
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,108.04112129353723
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,110.68581072603438
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,113.52534206617244
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.81063287096875
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.64190842755407
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.88886709148801
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.79266414641367
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,130.60044066327177
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.50390004912393
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.46650464539704
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,152.06317659654087
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,70.41440661012655
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,75.24501104674195
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.09351678992975
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,86.07737556088955
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.65226480136366
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.38955264157292
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.04046445262007
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,97.3933311207486
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.15958380951385
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,102.16004349271998
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,104.39272967696095
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,106.8572744741628
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,109.01154074551198
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,110.98176732676801
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,113.69559708061239
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,116.12948559767443
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,119.21189048440557
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,121.9091780731286
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,125.29526333804459
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,130.16479713541017
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,136.92144259344158
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,144.68568472849734
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,153.0488950365791
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,68.36703258936335
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.92899664246849
