location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.445472673061374
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.836141138776757
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.39147338847836
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.544293247775435
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.13308039576802
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.27975530011732
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.5612758711201
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.69998344329486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.820685907445075
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.15819074632885
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.1430488026321
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.23764876515168
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.30736956137156
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.176276998017485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.15556992708167
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,49.337490917733085
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,50.78251452032084
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,52.545467082776625
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.30367994674332
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.31466979899437
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.72983039323363
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.14277050974269
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.38215074727366
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.82217798631162
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.78192730419651
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.474980769527534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.98954513720613
