location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.99977802894195
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,76.58227764260316
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,80.89146973431652
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,85.12925976252161
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,89.0119565047657
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,92.29672987222834
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,95.7418433279238
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,97.74481463909166
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,100.44232896792472
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,102.48091273871641
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,104.53997048556494
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,106.21237119133964
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,109.01120374380726
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,111.0648942639545
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,113.35174179115818
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,116.43334323094933
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.27420232670416
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,122.52596871625734
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.64699434883055
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.98623869413547
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.75985520872544
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,149.6142337826331
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.589573673933
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.07237617017732
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.73857348741835
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.05296907682802
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.11516681208313
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.15288407237509
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.30573359891744
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.29490073141913
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,103.97020401168197
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,106.57566907907376
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.20877452657416
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.46686108896371
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.07818071637973
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.6124911359603
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.4530834229503
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.7693215548451
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.80436308318009
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,127.96831907887837
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.3359842348178
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,134.32098271502838
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,139.51648502081756
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,147.13559309525868
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,156.33111898122024
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,165.49385307000583
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,67.43298138799193
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,70.44599919471275
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.97677921824793
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.58211039424991
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.2935937896991
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,85.66142630899338
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,88.1770725126684
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,90.93027204803265
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,93.4683094211377
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,95.76026633931673
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,97.98820664811889
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,100.24547196008426
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,102.3538724681076
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,104.79954221068424
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,107.59086628037159
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,110.24232178196989
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,113.22788127627555
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,116.31247461657547
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,119.67430628141837
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,124.58227115066545
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,134.2300852621854
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,143.73093021313477
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,151.3216017631178
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.51621839672113
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,61.08572729152475
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,66.43642460594107
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,72.38608636729958
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,76.46003965201841
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,79.0463157117334
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,82.02305143658513
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,84.55006886818191
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,87.1415066438761
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,89.56188915921204
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,91.78720973427802
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,93.91396666906464
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,95.51271734240228
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,97.89360157326117
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,100.41529230944697
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,103.44788278081242
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,106.81455539626654
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,109.60268523081693
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,112.72489536187997
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,117.0678090015612
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,126.77241377645296
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,132.23002345568628
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,146.15987849837651
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,56.35167240145928
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,59.87690112378032
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,64.10934360018108
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,68.73966480404874
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,72.87991317546037
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,75.71047525000436
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,78.63520505047174
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,80.70939011280716
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,83.08972021852821
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,85.46911311524406
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,87.68044799167248
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,90.14016323015271
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,92.47105550629354
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,94.97891917205754
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,97.40563460107246
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,100.22817320886351
