location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.24483347806044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,85.83041111606323
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,89.16409587494657
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.10737845205877
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.47569128077694
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.73039338198865
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.73999384438197
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.18485012190777
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.3793563374576
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.35399705599573
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.05473218583168
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.53673576620852
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.64712623974343
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.94393380651856
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.106567158011
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.37440091524131
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.91294087844183
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.4771389948019
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,132.69112328322788
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,137.39851577775943
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.61076145673536
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,151.396526136064
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,161.5082802285543
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.28273783229496
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.77203240547763
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.59811162232423
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.74011552343593
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.78609489781535
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,97.03517189478221
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.9180833224804
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.31410506683204
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.51404297877885
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,106.94462003615001
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.88565836675554
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.28055623147348
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.64255897359939
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.76029806416834
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,117.19574651523448
