location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.516696163412
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.00900150694602
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.96668050411947
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.98241904806318
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,89.812848877099
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,92.12641061950282
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.26697716917928
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.23366640876831
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.29800883411266
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.38495392095722
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.77573090037505
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.7272351429213
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.30011187998508
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.95499532603023
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.545181466459
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.14333287076886
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.4459442728582
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,123.30793440842903
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.51340478396227
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,131.7685007894171
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.00857128783656
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,150.96274919447268
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.95260544114126
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.0404512416805
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.91440471345836
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.46877745258783
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.85809535214638
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.37196914244434
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.56713953338758
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,81.91589319629894
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,84.20613963547385
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,86.07709204068453
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,88.31551516103495
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,90.19734344783907
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,92.1965942537083
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,94.08189198549535
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,95.98827821213948
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,98.38344093988269
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,100.96929865018042
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,103.62241418410427
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,106.27696839675951
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,109.64061160877728
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,113.53737395758154
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,121.62626364512799
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,129.68961131233092
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,135.52741815854284
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,65.17983686933032
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.41514553829838
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,71.54070088047162
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,77.4946927263867
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,80.99745596344864
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,83.56391052211612
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,86.53747818975131
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.800604493958
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,91.3604104151678
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.85918594498277
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.64978694171798
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.97309097138718
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.097277054315
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,101.40660019283803
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,103.86116952554484
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,106.72680205703301
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,109.66659471056863
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,113.01856183679632
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,117.22840352196754
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,121.6318473758877
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,129.6034643132464
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,138.299735385578
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,148.19248390925475
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,57.768683882939406
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,64.82188980537548
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,69.41127145131178
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,75.6656525579436
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,79.75400146444727
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,82.67817432783842
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,85.13728179336844
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,87.90907893428788
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.78365701565826
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.2029572330722
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.4571955319826
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,96.10684653446096
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,98.40683287567288
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,100.98640185778162
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,103.58988792343237
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,105.92938335452325
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,108.63096285710468
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,112.70548377367692
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,116.39991630622022
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,120.92436500917788
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,129.51373559661468
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,134.9975465941884
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,145.44541285009174
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,57.22713586794857
