location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.99916774795255
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.85048346440445
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.96754106439381
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.29585870014108
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.63072719983583
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.84488092395233
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.86300694270167
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.50011814458162
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.80197190923585
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.09667491236252
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.15121025876685
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.67609192162782
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.69628388897382
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.68629923049242
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.42881517391133
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.92663606364862
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.16057692114192
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.33827190716777
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.74300410247865
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.43800002121428
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.08982533823087
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.057537930018
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.87748527531153
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,64.46489669981187
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.85242537378356
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,72.85798856442041
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,77.14200091872038
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.87944353943561
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,82.76975909520026
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.95838515187117
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,86.98681066162372
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,89.05084605857047
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,91.06468793736326
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,92.56486144189991
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.93480512623208
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.61798982399762
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,97.34634984245906
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,99.82326549397087
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.7471518476886
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.93220652266167
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,106.51920374926766
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.8731833167785
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,113.80762339345387
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.32362133855652
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.51032677188526
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.7607011866482
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,68.6721762976553
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,72.37660796631327
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,76.21597257169861
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,80.27589059918786
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,83.47676538437551
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,86.92350366225581
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,89.34872660638369
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,91.68580937679766
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,93.80909039996395
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,95.62476755417283
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,97.75645569572129
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,99.35428229209226
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,101.16751605485008
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,103.37641828451784
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,105.27022128129285
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,107.13834609154358
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,109.84207482589883
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,112.71760170756461
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,116.51560336033354
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,120.33017882116938
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,128.63821824093282
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,133.48382117270862
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,137.86615205819996
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,63.57976670232491
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.6767139690421
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,72.85371826645572
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,77.66207439854604
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,81.35926391141247
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,84.34116387920461
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,86.36397796628196
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,88.61574717433508
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,90.21463051418044
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,92.0435612169764
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,94.00583694655559
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,95.66480729909776
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,97.53315193373284
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,99.95022917798596
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,102.22963851364185
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,104.81803495031369
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,107.78702342676883
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,110.46509568562546
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,114.45746334764685
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,117.72074674950598
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,124.62105700458837
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,130.64747484720814
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,137.11712547237485
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,57.5170694240686
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,61.74196253081975
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,64.81777574809647
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,70.33441530132946
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,72.93923206076133
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,75.77119612387787
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,77.892066123479
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,79.91506743650598
