location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.39851220763103
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.85422804087858
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.29262244551276
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.03020467520706
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.98934917278237
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.63727786068114
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.55300181769121
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.33325948253842
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.33883212298392
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.02131083285627
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.08178913585101
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.1140310270396
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.08943587702142
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.45902737872073
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.50232867548968
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.4474298380297
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.51479223039992
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.85475570973017
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.47031566135884
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.17754412724057
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.32348168376035
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.33504512505567
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.03110628875567
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,74.59704254525626
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,78.49357736536481
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,84.5648643199155
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,89.79479990513966
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,92.52008050483518
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,95.73771644952772
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,97.714908173615
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,100.29363004185973
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,102.40271783802254
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,104.35899415229349
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,106.64929744714362
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,108.2564798447762
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,110.31427701480817
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,112.54113010653403
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,114.3623059135707
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.41046350601447
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,119.82983183633405
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,123.02580938253173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,125.75905441357679
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,130.29077442248285
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,135.5919845138768
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,141.6478271722802
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,146.39377297322807
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,76.00760141382527
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,79.09363513134595
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,84.36329145395005
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,89.03065440079993
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,92.82758371292036
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,96.13866395832115
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,98.4776985955936
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,100.27933916742421
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,102.586047763635
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,104.96519105806311
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,107.42297275330023
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,109.29235928712866
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,111.46708094630331
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,113.40477202834413
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,115.02228545985571
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,117.96192336738741
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,120.66331465797681
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,123.52341301742129
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,127.98728274567242
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,132.02336517765806
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,139.009966730823
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,146.86645143128925
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,152.52929077256852
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,72.17651776705362
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,79.7936716481179
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,84.11534438895931
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,89.75981431481775
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,93.56812250355412
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,96.41005139860673
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,99.19633324755492
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,101.6909528158571
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,104.25147366429164
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,106.41814132172918
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,108.36660819996536
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,110.31368611703638
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,112.96412151967849
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.89053880913181
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,117.3424146792325
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.5121041028088
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,122.39449242004311
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,125.16869545284604
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,129.16605456696678
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,134.4411951534352
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,142.15995372544882
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,148.5124294941126
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,158.6526983344573
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,61.36255597150117
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,65.71959477771723
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,68.77470057348108
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,73.9692786737072
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,77.71231278649222
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,79.70829252662317
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,82.21611541225315
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,84.29375371062679
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,86.10261146401095
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,88.39286858138689
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,90.48658913044692
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.52801472250803
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,93.94455046006676
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.08612641845582
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,98.73300981122752
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,100.77778588233033
